0.010195635716773097,0.00706393863861729,0.0032617375945732455,0.0065888410546268705
0.012060263550893815,0.007915044731376497,0.006455146580052215,0.0064135096824879945
0.0051243911956131176,0.0028394040972831436,2.8804579416709386e-05,0.004265716797235086
0.011066583374002714,0.006972237446787932,0.006715657143309361,0.005362566707545868
0.010360096760495948,0.007003790246463304,0.007075859359004889,0.0028654391289935077
0.016331272919119136,0.010844018250737386,0.010081509579289175,0.006890639153164901
0.010108624386238703,0.0031191736322219166,0.00037538579367517116,0.009608024164208695
0.007541320192138889,0.0022180376605377278,0.00442159732641422,0.005692213651985023
0.006736962265306949,0.006546470779618063,0.0003074660685912419,0.0015607195495801474
0.010175251642231167,0.004728643903463309,0.001923225135112171,0.00880209508563956
0.009114935238061296,0.008553405368733086,0.003146376993055059,0.0001470129577736401
0.009563516927304437,0.005345512140478181,0.00486625805272329,0.006261460575548217
0.00936793298586539,0.007746358816855675,0.0036292981120834983,0.003818414425100336
0.011479466492052922,0.008390541850379102,0.0051136336575483745,0.005935293523962493
0.008448492754949766,0.0071383504440425405,0.0024319626135400727,0.003808745280905468
0.018427760620486348,0.013282867436579748,0.007858705019678284,0.010069188128239537
0.012926718404773678,0.010755533967316766,0.004086684665985851,0.0058921597258565495
0.00886538901642611,0.007387715677082907,0.0016147713044724413,0.004627017735151284
0.00754514033647911,0.007348611972486596,0.0017049392561007543,0.00014222133453656305
0.007873483823214726,0.005296169697665498,0.0057553724715327294,0.0009044455549545027
0.007296301695959566,0.0038974792026916782,0.0014937826060161322,0.005984503975185573
0.0076621093334906755,0.0017992987970656127,0.0013389500407202277,0.007326503672673512
0.0060822441810617425,0.005796695836857296,0.0017714246469328447,0.0005040499709945134
0.012204964532065786,0.010928648591821827,0.002553997020394501,0.004796133693431681
0.00932893318021058,0.009218014246419631,0.0012030002344703,0.0007810237317156243
0.011308410666848179,0.010073281219452668,0.005134896959524075,0.00020491583388859702
0.014056264774256836,0.012334887416119933,0.003690734632455981,0.00563982355295356
0.013668694084998594,0.01207541396873213,0.003265821051063069,0.005509263865114633
0.009327785489858725,0.007644075332720449,0.0005548413961305038,0.005316751402656861
0.008747094989472575,0.008146849400504974,0.00199992936203805,0.0024780633864383006
0.011888079749827115,0.003962905088245122,0.006891090315545335,0.008839383330459638
0.007961540704199408,0.0057905772939787215,0.0012001870499622758,0.005330562449890719
0.009349589286624113,0.00814079000965226,0.0021864135542926377,0.004044991176369583
0.010024509844711723,0.009594400838111139,0.0011591143645733812,0.002663592325077957
0.01167551407121223,0.008496940491967475,0.003619064656509699,0.007142968718609977
0.013166687586628839,0.01058117796738206,0.005734888390739656,0.005339605788092783
0.009238416835597878,0.008395135251726471,0.003627302947053164,0.001308710458343354
0.014375776297245846,0.01127207182579254,0.004885213001392635,0.007465790971735942
0.01337389770191184,0.009219770303505459,0.00635279974778398,0.00731429495278646
0.008622972153086645,0.0029184771832486134,0.0013898571098732576,0.007994150167334846
0.009073203484884601,0.005848713838419964,0.0021880398961331288,0.0065824045247406815
0.009311701935957838,0.009133816150612789,0.0012372750192755355,0.0013230064238705097
0.010936525437351685,0.010809722038840036,0.0009388750354061698,0.0013696757838070894
0.009930433205748506,0.008630900662434576,0.003997799883993972,0.002852832539171679
0.007705280389356471,0.006679456785834786,0.0026068501494013324,0.0028214420467791435
0.012394391408441579,0.012103555307976799,0.0024741709101386775,0.0010016813863802376
0.0128330231434957,0.011081292177446994,0.0006780112122514934,0.006436749760213578
0.014974817031201376,0.014021554207846454,0.0032441010001636877,0.004137266176488907
0.02021517154715547,0.01407941273691099,0.001321180953394556,0.014445683734355397
0.024348918371104908,0.016496139829106915,0.004026538645290262,0.017450907802153637
0.013487399661213855,0.01343098904680727,0.00032459714840524234,0.0011887470450444582
0.014179169886212237,0.013842838018535836,0.000557404991766694,0.00301893920604579
0.011330218110917114,0.007826047358255261,0.006892160667024791,0.004430005251375713
0.014682832577293537,0.010629830479478214,0.0002754343949907395,0.01012503888212013
0.012470733307144285,0.011752577348278198,0.0016578975418741204,0.0038272040226912107
0.013752205904734197,0.00612054244114707,0.003738945855345982,0.011733814868281955
0.01474818610852793,0.013284723403381743,0.004870885433313446,0.004159277904030034
0.015231397569355038,0.014269034401307279,0.0006298224481259412,0.005290883938804614
0.019704413324524304,0.014360989601255453,0.0003894692612321643,0.013486074144497318
0.019800043302323125,0.01607401953897125,0.0001689226067748406,0.011560236839596394
0.015537125899953179,0.015107088799197865,0.0021191992085645983,0.0029473961319383957
0.028271426618703563,0.012984054862943045,0.0025646663707520195,0.024982201039531304
0.013883061872795161,0.01225099783104186,0.005549964635389801,0.003442433972291825
0.01368094202146986,0.011054672844929753,0.004235479519465304,0.006857338851667061
0.014371022891190383,0.014231211249449344,0.0007012913321856606,0.0018727294999720812
0.017830078127577153,0.015977677195567253,0.0067954595797956735,0.004055520505325871
0.02491581342643157,0.019872645735380584,0.012758195882225057,0.007943811931785838
0.020296090438998694,0.019779610792815927,0.00423959835256664,0.0016504816877651596
0.013674323133708977,0.012848170436042361,0.0027909897867383626,0.0037579257073308003
0.02758230046277137,0.026652528779752438,0.003894589465141776,0.005937859998439876
0.0200959874965684,0.018604811323276182,0.004221401116276349,0.006315812038291568
0.02203284494168758,0.013221913187630385,0.004265188167845518,0.017100743778446725
0.005337771785748872,0.004608684469813953,0.002503077230716924,0.0009931965925731312
0.008582798600409535,0.005454057683326727,0.004756607842618221,0.004614365442146884
0.005593556942921853,0.005566914495575143,0.00011051552885087135,0.0005339743351018278
0.0095003621328205,0.004874023306873171,0.0029488498781673755,0.007602964017724867
0.007423977809384842,0.004687186109537833,0.0007548382291685113,0.005707534681154369
0.005454449158946871,0.0008133703684069515,0.0033599104412468384,0.004219057489313727
0.004329098386159382,0.003214769436956172,6.362049786375057e-05,0.0028986725818056502
0.005921599675524946,0.003168632089339679,0.0020689390795631535,0.004554624516317496
0.005074517611367295,0.0025869478785043865,0.004312077942566689,0.0006814788912419267
0.007105908490300977,0.0027827541450436977,0.0038521191854656994,0.005283123377486154
0.010895188692661822,0.005495766056596907,0.009174389215770712,0.0020814116885934375
0.00812077448121753,0.007817252639572544,0.0014865872968106292,0.0016209865986032135
0.00857961900195899,0.006684240082420509,0.0004936939270530211,0.0053560305306943334
0.007803503630114034,0.007455053136821321,0.002034709781143035,0.0010848076967344689
0.0025705627846134916,0.0018248692796464239,0.0008144963783296572,0.0016168614014597793
0.008979657707999945,0.002716612249984929,0.004585545873573779,0.00722682776032646
0.0020808560650537734,0.0012810184914540945,0.0016107710175186918,0.0003071975213857492
0.002633835338407451,9.89631129021118e-05,0.0021691564827415744,0.0014906559111709239
0.005911123801476643,0.00027031639680413777,0.00493328348578892,0.0032451544941412003
0.009080398127708443,0.00603634288082272,0.002640330399367591,0.006248587853667997
0.009441115838265703,0.004933794625447463,0.006669204002878071,0.004507111806185016
0.006474009765901904,0.0027152387790839727,0.00412265433264189,0.00418855608475055
0.008690402889790266,0.004984695473202502,0.005164569977848789,0.004899298967220966
0.007739651918463042,0.006671110253491583,0.0032285997083935855,0.002230390936066806
0.005784949649065119,0.0006499716857149285,0.003052997720776107,0.004870563023606556
0.0015506924481231638,0.00010576341003068479,0.001498725510453977,0.0003837746918171625
0.004950914449271697,0.0006982413071670857,0.0023236971252429683,0.004315604781616411
0.006960545823671479,0.003595152272689084,0.005794037077201254,0.0013975738433535945
0.005392604290592452,0.0036382404023520276,0.0032100012569359487,0.002353567449655758
0.006765288156686892,0.0032726311604084624,0.005233541656801989,0.0027693051217678732
0.00789484425101549,0.003606938582683794,0.004010032530033396,0.00576525792281779
0.008782374008339627,0.005333390759101386,0.006319612577715357,0.002957622880063182
0.01577596512619885,0.009494012493580228,0.005639893482555648,0.011266605697378917
0.0062175060790950806,0.003921780419705853,0.0036557834143720255,0.0031483754239922668
0.008524676300036532,0.0052070411227681385,0.0012861280907877914,0.006625911507128102
0.00639369825899918,0.004189043035354889,0.00017785637476274568,0.004826972445024946
0.0022760238450742197,0.0011569462394426522,0.0006341852716268137,0.001854607501235117
0.007929271073973662,0.005940012675579892,0.004129357627073782,0.003246227774853949
0.009126282410426957,0.0051927482015852455,0.0033259683079376323,0.006727728559060342
0.003987952197093435,0.0001156375751404648,0.0034908723531250282,0.0019246300661959204
0.007239842045952477,0.0030548616757423985,0.0012739655415178672,0.006438955256207857
0.01306948372987404,0.0078538595213421,0.008834784380067146,0.005574484778182454
0.014941858371137104,0.009550211867454361,0.007800318667581671,0.008438460378175083
0.011758889539050759,0.01014935402171363,0.005875906017986494,0.000857802192415491
0.0032582286458749765,0.0009721532192413923,0.0025587293468717735,0.0017674490534598242
0.003995613339635263,0.0014934981360667232,0.0017001169663971478,0.0032930216485782537
0.0054279008735237414,0.0018587759458782716,3.427479368909442e-06,0.005099710592593398
0.006082107949664111,0.0011404958502714002,0.0014023149904796306,0.005807307379014581
0.0066860180221130485,0.0030191419964203103,0.0009170693484284106,0.005894624874209109
0.003524316889027187,0.002302322358091635,0.0005019166937225567,0.0026207252672258985
0.006319136004330966,0.005696897051265609,0.0019407249495305284,0.001926247777100043
0.007252921172040578,0.005879287439165909,0.003576016422778206,0.002291495424285417
0.01410333181592955,0.010968901364159817,0.008372584100828698,0.00291324675372584
0.00900297696372985,0.006616066340229876,0.005518428118796883,0.002613084669274901
0.021516426794457075,0.0114188260788321,0.010481158658965548,0.01492355005178747
0.011571765402945269,0.006070401727718722,0.006897514534075964,0.007034221396652329
0.00621420862936239,0.0022551286140268523,0.005584982982160234,0.0015292968686360098
0.006211081680727778,0.003655150749809183,0.0004350779161857818,0.005002810794712209
0.012671058402550329,0.005303153958173823,0.00035469213938467566,0.011502455069375639
0.010354702206629741,0.004865176227560691,0.0067694703367064644,0.006142002069619679
0.006241993046678917,0.0034695024130733387,0.004687378268783494,0.002225649380698247
0.01000044550541412,0.006354306922107866,0.004656878842642905,0.006159965364460618
0.008995033829133955,0.006600826201112769,0.005212460663085778,0.003189040746956806
0.008743368583228247,0.006670937531952081,0.004862410005492552,0.0028813287846862767
0.010051567967023292,0.009623572446628481,0.0014340296659795697,0.002522782368194365
0.017183635571611625,0.016561141887913133,0.004583217130865451,5.617624658116327e-06
0.0064928387058493025,0.002698783876582206,0.004848016778855584,0.0033719806285934517
0.007450248179807809,0.001561582576311088,0.004895317321877795,0.005394768402463113
0.004129494808180154,0.0021109262503195836,0.002342339546711647,0.0026664889244865098
0.010677235108873645,0.0102164786101612,0.002910570138730348,0.0010749399266070103
0.011186380416384941,0.010696454344162803,0.0028406936612226236,0.0016283214690013814
0.0053835034612179575,0.005063859054376618,0.0012626062401770097,0.0013210853403999856
0.008731968777852296,0.006643758511751141,0.0005489784040491018,0.005639714025268416
0.014950133767818648,0.009667196260158023,0.005910333579371825,0.009752936641022947
0.016781257892609355,0.009706403993808677,7.63497888694245e-05,0.013689065295957148
0.014668055904573662,0.009717413775199024,0.005420865135703848,0.009557089238977579
0.015453392620693056,0.014565629926436008,0.0026021350962652685,0.004458549234469311
0.006744305747322818,0.0038342474055756415,0.0012021252745395353,0.0054165581018319475
0.0061670511638335385,0.0023459343067646493,0.001171290338188427,0.005581862702481288
0.010131179642146217,0.009138987374654212,0.000208595689907963,0.004367630770280462
0.009868011199314899,0.00920916290124757,0.001004270944560022,0.0034000593462470974
0.010424138919728123,0.008856178779243634,0.0011616621491175386,0.005374133483564858
0.011311426858775309,0.010670931853705545,0.0022262779769375574,0.003020476340645395
0.009193774896199545,0.007930231685951139,0.0028966843075275694,0.003639525006322808
0.009189722841435764,0.006558191605373409,0.0011068773917309385,0.006341604781858523
0.013931727446642088,0.012859557416210893,0.005257899821677972,0.0010388946875861116
0.01663695742264764,0.014164366467993794,0.005601157288233849,0.006692242664146919
0.018133130549929922,0.01687846844766877,0.006238062949472628,0.002239262610831627
0.008100397471882048,0.006626618493124112,0.0007153773320463797,0.004603542312377806
0.008098993320209311,0.007841752171229732,0.0008670973254637504,0.0018299611782719438
0.014227459933765431,0.012373631669579471,0.002389219823978314,0.006603444866521535
0.011125883426041592,0.009510524502418405,0.00023277431412387084,0.005768970602928247
0.015350392025794187,0.01165113588996855,0.0023625317039842678,0.00971102526856571
0.009080700812927,0.008434335791182246,0.0004582410896547262,0.0033333349845503513
0.01625344707188812,0.012286885111086804,0.005634820622032535,0.009025286285937906
0.014881409067157741,0.009091694546413481,0.004431870827023586,0.010915857596697442
0.01411392892237105,0.01279354247415812,0.0013838708162722396,0.005797685930742036
0.01655777666938135,0.015173204014895636,0.005723058492295388,0.0033437179380488846
0.018271383512485577,0.012155184306904043,0.007107184300295208,0.011644006236994242
0.014936700633380887,0.012413488056092603,0.0002189443351044984,0.008304360509431952
0.011082875631509363,0.010401552469677014,0.0020063235864845597,0.0032576838628657345
0.015321215223355346,0.01247690346975594,0.008122602209097995,0.003617989646132802
0.010415949078703126,0.0097860103162139,0.0031386683867809795,0.0016955111497460873
0.011463634919647643,0.010943420252397806,0.0006525851379953901,0.0033512104362516393
0.018365068703510477,0.016273705218512652,0.004801214389848402,0.0070278451411742715
0.013055404203645465,0.010773132657638379,0.0010699761518731393,0.007296460970628971
0.014417315298648406,0.01287280538191321,0.004861907601512436,0.004302524432746813
0.013595721233610235,0.010136315871542095,0.0003365460002828641,0.009054582994487248
0.01805958089738609,0.013368754181977749,0.0030028756712108945,0.011764676430498833
0.025764991545519377,0.020825210862867705,0.0007050400274704882,0.015154151260214022
0.02187896668168536,0.014201519579824282,0.01156355773955206,0.011970386672376598
0.011563219795027484,0.010653220168158645,0.004435922015745664,0.0007345392753803637
0.017453676500278938,0.010847257124669968,0.008166725026907462,0.010966879163306631
0.016262650692883806,0.01562944410315467,0.004479032317691839,0.000364079774486159
0.016065471291458275,0.015540155343236522,0.003325797477292447,0.002354147587723121
0.020610844386602073,0.018533938654905324,0.0036223776324593865,0.008257021530357678
0.015422504478359248,0.013600981514664212,0.0036130293686992276,0.006309751580188427
0.018170994075701514,0.01765981678171724,0.0008626474070800444,0.004191865501947278
0.023936665453303335,0.016288094233176315,0.005764436435033965,0.016566025831833864
0.018031468609275243,0.013860941193375942,0.005067523733084486,0.010359940765066078
0.025925154403116938,0.010898827511408082,0.009938539979353539,0.021320286414136635
