0.029269891680410096,0.001670572179673313,0.006715561524004215,0.028440059440738796
0.04266090416873238,0.005090252203240719,0.01102475898085639,0.04089617055929806
0.03373286231272086,0.00887339364723555,0.008873750822254584,0.031311745900455934
0.02275249893924258,0.004897994320460675,0.012569144819333862,0.018322184862280544
0.021828584285404098,0.00549721289965413,0.020247522139572607,0.00602541197333295
0.0398203103115191,0.01566260314965351,0.03643011992053962,0.003631299830259227
0.02940193275869322,0.0065657777028654,0.01539725663968132,0.024172064476892796
0.037271176996719134,0.0015925710270432991,0.018509602198211857,0.03231097303871455
0.023437067699339214,0.0044732208670407725,0.021125139463842445,0.00911125238654309
0.03280171937468679,0.0026360662757629605,0.012049761031369316,0.030394196939751206
0.029933463361469487,0.0008798252318119038,0.012652752488267548,0.027113575766477993
0.017892078456177317,0.0052984464032594936,0.009272777854628309,0.014355087183730575
0.010698602206736083,0.001736125017921586,0.003295180917908813,0.010029344037292498
0.04505678891217926,0.0010227484382658997,0.0033950052929908117,0.044917058583229474
0.018363294427037564,0.0016154070592359487,0.017279076704738328,0.006002878516079502
0.025124791751036053,0.009143695310142419,0.023111701523530898,0.0036738602716255286
0.02127656012083534,0.0038967037381927028,0.01857318366838937,0.009620008262603008
0.03573605978871191,0.0039061195757807976,0.016366990591074514,0.03152665250345765
0.03871373180102491,0.0035891354867775283,0.016693570859120252,0.03474472374894888
0.050294206231891445,0.007261622592920569,0.04112869265705766,0.02802153918212391
0.02526079822253418,0.0010784156041621362,0.007535673714465722,0.024086481027609574
0.04347728441722631,0.0013122095468610095,0.011392443181479882,0.04193762755281072
0.041182981086215445,0.0034059783922364417,0.006813702432505564,0.04047234489747864
0.04508237785788462,0.0035983160855425633,0.006802102761428001,0.04442076443165499
0.040335084938076984,0.011412720519196215,0.010477489834030962,0.03724098674968723
0.020999268898348734,0.005786238581036177,0.0071181381838625185,0.01888970211898333
0.02592272669959343,0.002649789643735523,0.025654294691441454,0.0026121903204867625
0.04814902199050424,0.04457995264165579,0.015405498462074674,0.009676092095717292
0.015505269588511934,0.004676802826549198,0.004794095959332972,0.01398418908148491
0.04571976828680553,0.013868484225094763,0.035214349785925414,0.025649793891023398
0.01972072628402336,0.00014363966344974055,0.013498232042659264,0.014376513643403976
0.05517230138032556,0.003086542095105782,0.01123630140322282,0.05392774451312188
0.02151117908172689,0.006467195132869252,0.012588669830509991,0.016199740877493207
0.036693602928482796,0.00207042306174382,0.03349362340294687,0.01484287827748143
0.26040369697390503,0.04028722665900791,0.07026391860276712,0.2474873865642182
0.02001476446618396,0.00031208471477653377,0.012652979658582142,0.015504693016217042
0.056172986162624776,0.02112996245041847,0.03948368203244204,0.03391117683642597
0.0602837721155814,0.022862826818944304,0.046897755821186785,0.030199748827873574
0.02396843618509143,0.0004690431328004119,0.021713570775739308,0.010138381323728796
0.15420394108250504,0.014537659155438115,0.09744103931091155,0.11862864649681537
0.2467111215241174,0.05037531528080458,0.09610330591148966,0.22156908558490285
0.26038366075937713,0.02870323572303038,0.09499279601431422,0.24073251495148185
0.12767632020282488,0.006632356522634386,0.0865622969835442,0.09361743068693795
0.03686768226059456,0.004789052120734938,0.014487433474584713,0.03356196130104028
0.276924884670258,0.08651044152948711,0.0899243383819866,0.2472184229028469
0.2803815345795069,0.09577953617870952,0.09043442781175005,0.24751100914688995
0.15242065856241543,0.02100174519545797,0.11189954970260971,0.10133841636664087
0.07179112862771665,0.06866907097430772,0.01949630521735636,0.007643227331339153
0.21801622677345495,0.04675282756157259,0.11757083341183175,0.17754533894861813
0.21624826607553063,0.04365131693697741,0.11521858951135369,0.1777148045081085
0.2181932449522809,0.046836028678513775,0.1140863800232932,0.17999715679313444
0.27282368338479535,0.01937055101710458,0.11633740493595093,0.2460145365252009
0.2730742750281473,0.01384198857236224,0.11450764015527728,0.2475196141330629
0.27603054152410944,0.04114715775450009,0.11505087985020963,0.24751376993717344
0.2798724311267613,0.06592706692167025,0.11278261928025819,0.24751218220563143
0.2848537264934902,0.08704881637734774,0.11090861675866855,0.24751450016758558
0.2882622670337769,0.09771689808553133,0.11081349199218404,0.24752153929808318
0.018701448475788314,0.008284651642969376,0.011195290506852376,0.012480953197347988
0.027771380338798998,0.013674620945453644,0.003245454006462964,0.02395248079452994
0.016415184897138124,0.0038816654319554778,0.015669981930029747,0.0029736568386642404
0.03473841477798281,0.003007579236888075,0.0162453798382097,0.030558134143519045
0.03842585523584213,0.0025003574953194885,0.017624138087058205,0.034054138069987916
0.0144450862158495,0.0011357249658578705,0.014081135121578964,0.0030153404904069703
0.01342704371555273,0.007996936951965433,0.010371143006326577,0.002962076141488801
0.03560343166291674,0.011726737668432213,0.010943512519919651,0.031785649333592625
0.016485804990540618,0.00426398691406038,0.008913406023603507,0.013196642559425653
0.014190517360402125,0.005427039352333851,0.011029550995479268,0.007089924658430169
0.2761584046337129,0.055134917708573455,0.040695234963156586,0.2675210330990814
0.02969575328993217,0.008052483197577023,0.0010054990397179858,0.02856543802377942
0.011180927368933917,0.007452692391440668,8.388193981806458e-05,0.008334475194522462
0.05261623936701071,0.008001843862721514,0.011053562251808535,0.050815921731959035
0.022660007808197713,0.0002798577123868107,0.019017550914180573,0.012317889054336728
0.028497195346537222,0.008957187355545349,0.01709694975156341,0.020965525189913015
0.03625853037099742,0.008196892950150136,0.009490842642007183,0.03402081534256607
0.01900226600944658,0.008998053720987442,0.010370459639429314,0.013136769374353818
0.014775300700387487,0.006972412454735982,0.011360135650703304,0.006375130849287203
0.019908420694233958,0.006702547981211782,0.009134952241648495,0.016369902646043988
0.04024837585097634,0.0076609701522942775,0.010144408679506445,0.038188116836396446
0.024937777292835424,0.0023704681537739525,0.009309530230387386,0.023013175876625658
0.004256795476545029,0.0017748153275111145,0.0015474217750070518,0.003546240845261339
0.030171476413703796,0.009255875394809793,0.009852444901220121,0.02697361839143686
0.013779126314713196,0.0059275327353851825,0.0028228131563812417,0.012114470832517599
0.024805520092975583,0.002869885407924405,0.021395346622755593,0.012219522401490934
0.014203212380733438,0.002883637775530218,0.012961574788514257,0.0050411758661552675
0.025580204903371425,0.004612145005762069,0.009379413769864148,0.023347410963059145
0.012051589105975197,0.00038585480830341523,0.007815155033433573,0.009165984281547024
0.03202984960624519,0.009337444136335027,0.010722517820584733,0.02870106294872632
0.01344214226848304,0.0020840477944433222,0.008087974986639698,0.01053245432803318
0.015253048510090374,0.0007981624461091963,0.015211030510296278,0.0008018580769855177
0.01460195420624778,0.001964984917300794,0.01357345053397073,0.005011720414985987
0.029150701750555775,0.006773812934752432,0.003982888008852839,0.028071613312807164
0.038608934710500566,0.007749029046730901,0.0003396220139861225,0.037821780037436525
0.032527037545968605,0.005098781184468992,0.003861432515591838,0.031892004340857705
0.03864017828665221,0.0033779409520406367,0.013226742543318824,0.036148391038074656
0.026193201025712706,0.006505271564770432,0.015927772499591555,0.01975022240490576
0.04036199168578022,0.0025580430130690557,0.014412569092390928,0.03761415479501484
0.03419496275325843,0.008153843315575338,0.009469920786346474,0.031829717516530076
0.029562091275311862,0.0037526471277793128,0.01350682082840297,0.02602692204648216
0.04407985133399853,0.007338845530179827,0.011143750899527283,0.04201180138723948
0.049342789120549985,0.007348372813836934,0.008014091210045732,0.04812989296955683
0.029109691665913384,0.0017649263678841676,0.02050505291318358,0.02058645158418604
0.018005028379921434,0.008340442202046716,0.006888699929554378,0.014393188809872948
0.035816812940262566,0.0056163064583798356,0.013257017090088204,0.03279561996420299
0.047207323259833074,0.021987027725084332,0.016129450779235617,0.038534955543440885
0.03807705577177401,0.00535732088725327,0.024434986534900865,0.02870701520877783
0.030876247865140836,0.0017825256655081279,0.016688687642155735,0.025916268814472065
0.038517372032314194,0.00894580413261245,0.024387955168083057,0.028439201455318752
0.04010465733940838,0.008023936838956441,0.01453502637312729,0.03650661565043101
0.027967995415044602,0.0014520447103526513,0.006303364162228377,0.027209702937250668
0.028749744558963165,0.0002355158981974248,0.0155531830644218,0.0241783134447362
0.0259294452923705,0.00433419379149963,0.01780710467403196,0.018342789331937226
0.015313840103311886,0.0008256846090659575,0.010776815996012004,0.010848602703770416
0.020342842270952153,0.0033654827123759667,0.0200430845304345,0.0008829044565485944
0.03274234890939941,0.00044181025047375366,0.025060217616498206,0.021067788417894695
0.02469374649897068,0.004433979294127005,0.023147056593745656,0.00737120850475792
0.02392408774674453,0.0021186454380699993,0.02322497759424334,0.005336078313571857
0.04196558260362076,0.003548433108905319,0.027538165308313375,0.03146693816031276
0.048620165129044955,0.010667709960338861,0.013935540616442879,0.04534226647516815
0.026128182245704807,0.006521792505714247,0.021861297341862596,0.01273702510431085
0.018299693911876986,0.0029157966770477772,0.012023102868766136,0.013484136027702043
0.033641228356205984,0.0035413143492491472,0.014582466972494441,0.03010885243562611
0.042380372665934106,0.006653967224195645,0.0012908176164043725,0.04183484788264402
0.01985214826225162,0.004025779003443419,0.005112459850363743,0.018755363188172947
0.005989917221902397,0.002994609093148304,0.0010397213645452173,0.005082362067836632
0.055872970731038654,0.007225891596473646,0.004032423027359004,0.055256808752188524
0.028093399375216065,0.0013699920778719177,0.019080199593172406,0.020574454880911475
0.03644248608616683,0.0047899038910200475,0.01481392410998153,0.03294934392850579
0.037199358164566265,0.0036386911814261236,0.021031937553516948,0.030466535364016334
0.01586370042026956,0.00324419988859706,0.015421163990698504,0.001822048100043272
0.059500647855280295,0.001845828857474946,0.008359070803684893,0.058881626559784905
0.0453467836980725,0.006207464542535679,0.010980486944428918,0.04355717027282835
0.012663689662548352,0.0006867779251508721,0.007742544148447075,0.009997518795191507
0.05738958487059933,0.002528733295427077,0.000823248974177352,0.05732793577887518
0.01852369660603018,0.006640048355174066,0.0018176589890698432,0.017196895347493912
0.04221208235626193,0.0059672658907619636,0.002388098404998651,0.04171988279764016
0.03313598659720639,0.006025397688203746,0.015880393705768034,0.028451736084447177
0.060236347442496535,0.0036526258444496418,0.020795792213845588,0.05641463377397904
0.03270781209794844,0.007495634614841207,0.018771392588654234,0.025714806128728895
0.021714088500456714,0.0018994120561864614,0.02046065984853806,0.007018210014590798
0.06826501478236183,0.001919146536668831,0.023202393468946425,0.06417225301576268
0.015986485493391392,0.006030819483601402,0.008757556555434517,0.011937425935476753
0.04016586332761911,0.0008599925129844088,0.011088186347820689,0.038595454567171394
0.05417292570417861,0.01086502636966552,0.015012267506836659,0.050904704160225744
0.04703283715004598,0.00709226072739727,0.008142254848753007,0.045776536502178944
0.026964540549800953,0.0038042797896845615,0.007874241353615224,0.025507062266138636
0.016153557431894363,0.007674785817650492,0.014209123368066581,0.0003686373146667421
0.03775587342647718,0.006490350251446911,0.007575239581950957,0.03641424277787131
0.03774881006738851,0.0021306535331604426,0.020018991258019855,0.03193231851959277
0.06623569988072293,0.013498396021870612,0.022800906023714956,0.060704859179670834
0.042852956516261635,0.0010997367009364933,0.013717984238058215,0.04058304288514614
0.12674500624251536,0.01799378110127181,0.0519817787006427,0.11418587974093897
0.09616725953223754,0.07064194668576496,0.04192488000557448,0.0500016160829273
0.04788888855933189,0.009968157188902593,0.01007751415536022,0.04574303442223693
0.11722314065949083,0.02169984255546792,0.049268777646918394,0.10412957835466918
0.02999225989678762,0.011739584041917328,0.022413516997861968,0.01610441169449439
0.146362228200437,0.006783785346797189,0.07309536358441256,0.126621285424797
0.018705428093431037,0.0008413914365421743,0.01867893986165879,0.0005313249980631873
0.07834197941639716,0.0036118325433264903,0.0724934229897745,0.029480909548109224
0.08946599547598667,0.08049933903387843,0.020134299222855298,0.03344593781645977
0.03237805096935187,0.0018395644839909187,0.02811564460577408,0.015951950209456944
0.018900508437910822,0.007194623529426791,0.015605957439687887,0.007868970953816445
0.24876932363336637,0.05126200303129125,0.0962192528613987,0.22360733173359204
0.28148897701329556,0.03758996784980864,0.09445338138624121,0.2624911374537191
0.2820875873449227,0.020167980590559687,0.08870124076546307,0.26701825664108725
0.2873961093355782,0.0568927281214717,0.0905142434905966,0.2667712744533206
0.29145131222435133,0.07439620583545317,0.09056107270951941,0.2668478294164791
0.29784477242590657,0.09430974934553585,0.090847366892208,0.2675143651630223
0.14008771765465994,0.004253889619910883,0.10896846388397219,0.08793376450238433
0.1026047987697257,0.022937845682604693,0.037007684339982846,0.09290872545573481
0.037989262037658754,0.012583276600407756,0.025820493666018463,0.024862567988979567
0.023831114075427522,0.007237878104849604,0.01372789502543724,0.018085353653881198
0.22421463706816347,0.05353334105678356,0.11633739279473922,0.1840434620100071
0.2902346849889801,0.020135305994552155,0.11486090112776984,0.2657775671784113
0.2896971077002019,0.007464307246476731,0.11154609132142126,0.26725674516858455
0.2924463852723054,0.040880896912104114,0.11084084776708684,0.26752186264448197
0.2971413524309316,0.05940262005524194,0.11487578372915244,0.26752171195562546
0.30611654829759655,0.08694373360487512,0.1207569236915938,0.2675180250170479
0.30513266313961795,0.09546734793261785,0.11148174997819106,0.2675140127454787
